time,phosphorylation level
6.299999999999994,0.28900000000000003
6.399999999999993,0.28941666666666666
6.499999999999993,0.2899166666666667
6.5999999999999925,0.29183333333333333
6.699999999999992,0.29225
6.799999999999992,0.29283333333333333
6.8999999999999915,0.292
6.999999999999991,0.29216666666666663
7.099999999999991,0.2935833333333334
7.19999999999999,0.2948333333333334
7.29999999999999,0.2949166666666667
7.39999999999999,0.29491666666666666
7.499999999999989,0.29633333333333334
7.599999999999989,0.2971666666666667
7.699999999999989,0.29724999999999996
7.799999999999988,0.2976666666666667
7.899999999999988,0.29758333333333337
7.999999999999988,0.2978333333333334
8.099999999999987,0.29825
8.199999999999987,0.2980833333333333
8.299999999999986,0.29775
8.399999999999986,0.29774999999999996
8.499999999999986,0.29741666666666666
8.599999999999985,0.29741666666666666
8.699999999999985,0.298
8.799999999999985,0.29875
8.899999999999984,0.298
8.999999999999984,0.2986666666666667
9.099999999999984,0.29875
9.199999999999983,0.29875
9.299999999999983,0.29883333333333334
9.399999999999983,0.2996666666666667
9.499999999999982,0.30075
9.599999999999982,0.30191666666666667
9.699999999999982,0.302
9.799999999999981,0.302
9.89999999999998,0.30241666666666667
9.99999999999998,0.3025833333333333
10.09999999999998,0.30133333333333334
10.19999999999998,0.30266666666666664
10.29999999999998,0.302
10.399999999999979,0.30216666666666664
10.499999999999979,0.3019166666666667
10.599999999999978,0.302
10.699999999999978,0.30108333333333337
10.799999999999978,0.299
10.899999999999977,0.2995833333333333
10.999999999999977,0.29933333333333334
11.099999999999977,0.29816666666666664
11.199999999999976,0.29908333333333337
11.299999999999976,0.298
11.399999999999975,0.2973333333333333
11.499999999999975,0.29708333333333337
11.599999999999975,0.2965
11.699999999999974,0.29758333333333337
11.799999999999974,0.29683333333333334
11.899999999999974,0.29666666666666663
11.999999999999973,0.29425
12.099999999999973,0.2916666666666667
12.199999999999973,0.29016666666666663
12.299999999999972,0.28841666666666665
12.399999999999972,0.2865
12.499999999999972,0.2846666666666667
12.599999999999971,0.28358333333333335
12.69999999999997,0.2823333333333333
12.79999999999997,0.28041666666666665
12.89999999999997,0.2785833333333333
12.99999999999997,0.27625000000000005
13.09999999999997,0.27458333333333335
13.199999999999969,0.27275000000000005
13.299999999999969,0.2706666666666667
13.399999999999968,0.2685
13.499999999999968,0.26675000000000004
13.599999999999968,0.26508333333333334
13.699999999999967,0.26366666666666666
13.799999999999967,0.26233333333333336
13.899999999999967,0.26075000000000004
13.999999999999966,0.25833333333333336
14.099999999999966,0.2564166666666666
14.199999999999966,0.2553333333333333
14.299999999999965,0.25375000000000003
14.399999999999965,0.2513333333333333
14.499999999999964,0.24925
14.599999999999964,0.24741666666666667
14.699999999999964,0.24575
14.799999999999963,0.24433333333333337
14.899999999999963,0.24333333333333335
14.999999999999963,0.24250000000000002
15.099999999999962,0.24108333333333334
15.199999999999962,0.23925000000000002
15.299999999999962,0.23741666666666664
15.399999999999961,0.23583333333333334
15.499999999999961,0.23491666666666666
15.59999999999996,0.23416666666666666
15.69999999999996,0.23250000000000004
15.79999999999996,0.2311666666666667
15.89999999999996,0.22983333333333333
15.99999999999996,0.22916666666666669
16.09999999999996,0.22775
16.19999999999996,0.22625
16.29999999999996,0.22508333333333336
16.399999999999963,0.22383333333333336
16.499999999999964,0.22233333333333333
16.599999999999966,0.22050000000000003
16.699999999999967,0.21925000000000003
16.79999999999997,0.2185
16.89999999999997,0.21733333333333335
16.99999999999997,0.21658333333333332
17.099999999999973,0.21533333333333332
17.199999999999974,0.21408333333333332
17.299999999999976,0.21308333333333335
17.399999999999977,0.21233333333333335
17.49999999999998,0.21183333333333335
17.59999999999998,0.211
17.69999999999998,0.21016666666666664
17.799999999999983,0.20916666666666667
17.899999999999984,0.20783333333333337
17.999999999999986,0.20666666666666667
18.099999999999987,0.2059166666666667
18.19999999999999,0.20466666666666664
18.29999999999999,0.20375000000000001
18.39999999999999,0.20266666666666666
18.499999999999993,0.2019166666666667
18.599999999999994,0.20066666666666666
18.699999999999996,0.19983333333333336
18.799999999999997,0.19858333333333333
18.9,0.198
19.0,0.19725
19.1,0.19583333333333336
19.200000000000003,0.1945
19.300000000000004,0.19375000000000003
19.400000000000006,0.19275000000000003
19.500000000000007,0.19175000000000003
19.60000000000001,0.19050000000000003
19.70000000000001,0.18975000000000003
19.80000000000001,0.18891666666666668
19.900000000000013,0.18775000000000003
20.000000000000014,0.18625000000000003
20.100000000000016,0.18558333333333335
20.200000000000017,0.18516666666666667
20.30000000000002,0.18483333333333335
20.40000000000002,0.18375
20.50000000000002,0.18325000000000002
20.600000000000023,0.18266666666666667
20.700000000000024,0.18208333333333335
20.800000000000026,0.18091666666666667
20.900000000000027,0.18016666666666667
21.00000000000003,0.17933333333333337
21.10000000000003,0.17875
21.20000000000003,0.17800000000000002
21.300000000000033,0.17741666666666667
21.400000000000034,0.17741666666666667
21.500000000000036,0.177
21.600000000000037,0.176
21.70000000000004,0.1755
21.80000000000004,0.17516666666666666
21.90000000000004,0.1749166666666667
22.000000000000043,0.1744166666666667
22.100000000000044,0.1736666666666667
22.200000000000045,0.17325000000000002
22.300000000000047,0.17291666666666666
22.40000000000005,0.1721666666666667
22.50000000000005,0.1715833333333333
22.60000000000005,0.1715
22.700000000000053,0.17083333333333334
22.800000000000054,0.1706666666666667
22.900000000000055,0.1705
23.000000000000057,0.17008333333333334
23.10000000000006,0.16941666666666666
23.20000000000006,0.1688333333333333
23.30000000000006,0.16841666666666666
23.400000000000063,0.1686666666666667
23.500000000000064,0.16825
23.600000000000065,0.16799999999999998
23.700000000000067,0.16775000000000004
23.800000000000068,0.16758333333333333
23.90000000000007,0.16758333333333333
24.00000000000007,0.17075
24.100000000000072,0.17341666666666666
24.200000000000074,0.17683333333333331
24.300000000000075,0.1791666666666667
24.400000000000077,0.18233333333333338
24.500000000000078,0.18466666666666667
24.60000000000008,0.18683333333333332
24.70000000000008,0.18891666666666668
24.800000000000082,0.19133333333333336
24.900000000000084,0.19366666666666665
25.000000000000085,0.19541666666666666
25.100000000000087,0.19641666666666668
25.200000000000088,0.19725000000000004
25.30000000000009,0.20008333333333334
25.40000000000009,0.2025
25.500000000000092,0.2050833333333333
25.600000000000094,0.20733333333333334
25.700000000000095,0.20941666666666667
25.800000000000097,0.21091666666666664
25.900000000000098,0.213
26.0000000000001,0.21475
26.1000000000001,0.21616666666666667
26.200000000000102,0.21741666666666667
26.300000000000104,0.2195
26.400000000000105,0.22066666666666668
26.500000000000107,0.22366666666666668
26.600000000000108,0.22524999999999998
26.70000000000011,0.227
26.80000000000011,0.22866666666666666
26.900000000000112,0.2309166666666667
27.000000000000114,0.23325
27.100000000000115,0.23516666666666666
27.200000000000117,0.23741666666666666
27.300000000000118,0.23891666666666667
27.40000000000012,0.23983333333333337
27.50000000000012,0.24116666666666667
27.600000000000122,0.24216666666666664
27.700000000000124,0.24266666666666667
27.800000000000125,0.24425000000000002
27.900000000000126,0.24566666666666667
28.000000000000128,0.24758333333333332
28.10000000000013,0.24925
28.20000000000013,0.2515833333333333
28.300000000000132,0.25266666666666665
28.400000000000134,0.25375
28.500000000000135,0.2544166666666667
28.600000000000136,0.2555
28.700000000000138,0.2555
28.80000000000014,0.257
28.90000000000014,0.25833333333333336
29.000000000000142,0.25958333333333333
29.100000000000144,0.26141666666666663
29.200000000000145,0.26175000000000004
29.300000000000146,0.26333333333333336
29.400000000000148,0.26466666666666666
29.50000000000015,0.26575
29.60000000000015,0.2668333333333333
29.700000000000152,0.269
29.800000000000153,0.26966666666666667
29.900000000000155,0.26975
30.000000000000156,0.2704166666666667
30.100000000000158,0.27125
30.20000000000016,0.27225
30.30000000000016,0.27358333333333335
30.400000000000162,0.27425
30.500000000000163,0.27508333333333335
30.600000000000165,0.2761666666666666
30.700000000000166,0.27758333333333335
30.800000000000168,0.278
30.90000000000017,0.27791666666666665
31.00000000000017,0.27825
31.100000000000172,0.2793333333333333
31.200000000000173,0.2801666666666667
31.300000000000175,0.281
31.400000000000176,0.2821666666666667
31.500000000000178,0.2828333333333333
31.60000000000018,0.28308333333333335
31.70000000000018,0.28400000000000003
31.800000000000182,0.285
31.900000000000183,0.28500000000000003
32.000000000000185,0.2858333333333334
32.100000000000186,0.28700000000000003
32.20000000000019,0.28741666666666665
32.30000000000019,0.28733333333333333
32.40000000000019,0.28658333333333336
32.50000000000019,0.28683333333333333
32.60000000000019,0.2875
32.700000000000195,0.2876666666666667
32.800000000000196,0.2875833333333333
32.9000000000002,0.2886666666666667
33.0000000000002,0.2880833333333333
33.1000000000002,0.28708333333333336
33.2000000000002,0.2866666666666667
33.3000000000002,0.28633333333333333
33.400000000000205,0.28583333333333333
33.500000000000206,0.2849166666666667
33.60000000000021,0.28525
33.70000000000021,0.28450000000000003
33.80000000000021,0.28441666666666665
33.90000000000021,0.28341666666666665
34.00000000000021,0.2846666666666667
34.100000000000215,0.2831666666666667
34.200000000000216,0.2826666666666667
34.30000000000022,0.28250000000000003
34.40000000000022,0.2816666666666667
34.50000000000022,0.2819166666666667
34.60000000000022,0.2809166666666667
34.70000000000022,0.28075
34.800000000000225,0.2796666666666667
34.900000000000226,0.27941666666666665
35.00000000000023,0.27791666666666665
35.10000000000023,0.2768333333333333
35.20000000000023,0.2759166666666667
35.30000000000023,0.2755
35.40000000000023,0.27525
35.500000000000234,0.27425
35.600000000000236,0.2734166666666667
35.70000000000024,0.2735
35.80000000000024,0.27325
35.90000000000024,0.27275000000000005
36.00000000000024,0.27025
36.10000000000024,0.26916666666666667
36.200000000000244,0.2678333333333333
36.300000000000246,0.26666666666666666
36.40000000000025,0.265
36.50000000000025,0.26383333333333336
36.60000000000025,0.26208333333333333
36.70000000000025,0.26025
36.80000000000025,0.25858333333333333
36.900000000000254,0.25633333333333336
37.000000000000256,0.25458333333333333
37.10000000000026,0.2528333333333333
37.20000000000026,0.25075000000000003
37.30000000000026,0.2495
37.40000000000026,0.24808333333333332
37.50000000000026,0.24675
37.600000000000264,0.24575000000000002
37.700000000000266,0.24441666666666667
37.80000000000027,0.24266666666666667
37.90000000000027,0.24166666666666667
38.00000000000027,0.24008333333333334
38.10000000000027,0.23858333333333334
38.20000000000027,0.2365833333333333
38.300000000000274,0.23508333333333334
38.400000000000276,0.23391666666666666
38.50000000000028,0.23225
38.60000000000028,0.2308333333333333
38.70000000000028,0.22916666666666666
38.80000000000028,0.22799999999999998
38.90000000000028,0.22691666666666668
39.000000000000284,0.22608333333333333
39.100000000000286,0.22508333333333339
39.20000000000029,0.22424999999999998
39.30000000000029,0.223
39.40000000000029,0.22166666666666665
39.50000000000029,0.22025
39.60000000000029,0.21816666666666665
39.700000000000294,0.21666666666666667
39.800000000000296,0.21591666666666665
39.9000000000003,0.2145
40.0000000000003,0.21275
40.1000000000003,0.2121666666666667
40.2000000000003,0.21075
40.3000000000003,0.20958333333333334
40.400000000000304,0.20858333333333334
40.500000000000306,0.20733333333333334
40.60000000000031,0.20575
40.70000000000031,0.20508333333333334
40.80000000000031,0.2045833333333333
40.90000000000031,0.2034166666666667
41.00000000000031,0.202
41.100000000000314,0.20108333333333334
41.200000000000315,0.20008333333333334
41.30000000000032,0.19983333333333334
41.40000000000032,0.199
41.50000000000032,0.19824999999999998
41.60000000000032,0.19658333333333336
41.70000000000032,0.19583333333333333
41.800000000000324,0.19508333333333336
41.900000000000325,0.19425
42.00000000000033,0.19316666666666668
42.10000000000033,0.1916666666666667
42.20000000000033,0.19033333333333335
42.30000000000033,0.18941666666666668
42.40000000000033,0.18783333333333335
42.500000000000334,0.1871666666666667
42.600000000000335,0.18591666666666667
42.70000000000034,0.18458333333333332
42.80000000000034,0.18325000000000002
42.90000000000034,0.1824166666666667
43.00000000000034,0.18133333333333332
43.10000000000034,0.18083333333333335
43.200000000000344,0.17958333333333334
43.300000000000345,0.17891666666666667
43.40000000000035,0.17841666666666667
43.50000000000035,0.17775000000000002
43.60000000000035,0.17741666666666667
43.70000000000035,0.17708333333333334
43.80000000000035,0.17650000000000002
43.900000000000354,0.17600000000000002
44.000000000000355,0.1755833333333333
44.10000000000036,0.17475000000000002
44.20000000000036,0.17441666666666666
44.30000000000036,0.1735
44.40000000000036,0.17333333333333334
44.50000000000036,0.17325000000000002
44.600000000000364,0.17225000000000001
44.700000000000365,0.17166666666666666
44.80000000000037,0.17108333333333334
44.90000000000037,0.1705
45.00000000000037,0.17008333333333336
45.10000000000037,0.1694166666666667
45.20000000000037,0.1691666666666667
45.300000000000374,0.169
45.400000000000375,0.16808333333333336
45.50000000000038,0.16741666666666669
45.60000000000038,0.16700000000000004
45.70000000000038,0.16658333333333333
45.80000000000038,0.16591666666666668
45.90000000000038,0.16525000000000004
46.000000000000384,0.16475000000000004
46.100000000000385,0.16391666666666668
46.20000000000039,0.16391666666666668
46.30000000000039,0.16341666666666668
46.40000000000039,0.16283333333333333
46.50000000000039,0.16208333333333333
46.60000000000039,0.16166666666666665
46.700000000000394,0.16133333333333333
46.800000000000395,0.161
46.9000000000004,0.16066666666666665
47.0000000000004,0.15991666666666668
47.1000000000004,0.15933333333333335
47.2000000000004,0.1585
47.3000000000004,0.1585
47.400000000000404,0.15783333333333335
47.500000000000405,0.15766666666666665
47.600000000000406,0.15683333333333335
47.70000000000041,0.15641666666666668
47.80000000000041,0.15666666666666668
47.90000000000041,0.15616666666666668
48.00000000000041,0.15816666666666668
48.10000000000041,0.16025000000000003
48.200000000000415,0.16283333333333336
48.300000000000416,0.16475
48.40000000000042,0.16641666666666666
48.50000000000042,0.16825
48.60000000000042,0.17083333333333334
48.70000000000042,0.17283333333333334
48.80000000000042,0.17516666666666666
48.900000000000425,0.17675000000000002
49.000000000000426,0.1789166666666667
49.10000000000043,0.18141666666666667
49.20000000000043,0.18341666666666667
49.30000000000043,0.18608333333333335
49.40000000000043,0.1874166666666667
49.50000000000043,0.1905
49.600000000000435,0.19383333333333333
49.700000000000436,0.19566666666666668
49.80000000000044,0.19875
49.90000000000044,0.20083333333333336
50.00000000000044,0.20366666666666666
50.10000000000044,0.20575000000000002
50.20000000000044,0.20783333333333331
50.300000000000445,0.21000000000000002
50.400000000000446,0.21133333333333332
50.50000000000045,0.21408333333333332
50.60000000000045,0.21666666666666667
50.70000000000045,0.21808333333333332
50.80000000000045,0.21916666666666668
50.90000000000045,0.22116666666666668
51.000000000000455,0.22275
51.100000000000456,0.22458333333333336
51.20000000000046,0.22641666666666668
51.30000000000046,0.22833333333333333
51.40000000000046,0.2304166666666667
51.50000000000046,0.2326666666666667
51.60000000000046,0.23383333333333334
51.700000000000465,0.2353333333333333
51.800000000000466,0.2358333333333333
51.90000000000047,0.23725
52.00000000000047,0.23858333333333334
52.10000000000047,0.24
52.20000000000047,0.24108333333333334
52.30000000000047,0.242
52.400000000000475,0.24333333333333335
52.500000000000476,0.24533333333333332
52.60000000000048,0.24708333333333332
52.70000000000048,0.24850000000000003
52.80000000000048,0.24899999999999997
52.90000000000048,0.24941666666666668
53.00000000000048,0.25125000000000003
53.100000000000485,0.2520833333333333
53.200000000000486,0.25316666666666665
53.30000000000049,0.2543333333333333
53.40000000000049,0.25533333333333336
53.50000000000049,0.25775000000000003
53.60000000000049,0.259
53.70000000000049,0.25975
53.800000000000495,0.26016666666666666
53.900000000000496,0.2606666666666667
54.0000000000005,0.26116666666666666
54.1000000000005,0.2616666666666667
54.2000000000005,0.26258333333333334
54.3000000000005,0.26258333333333334
54.4000000000005,0.26358333333333334
54.500000000000504,0.2634166666666667
54.600000000000506,0.26375000000000004
54.70000000000051,0.26399999999999996
54.80000000000051,0.2636666666666667
54.90000000000051,0.264
55.00000000000051,0.26566666666666666
55.10000000000051,0.26625
55.200000000000514,0.267
55.300000000000516,0.267
55.40000000000052,0.26741666666666664
55.50000000000052,0.2679166666666667
55.60000000000052,0.26841666666666664
55.70000000000052,0.2693333333333333
55.80000000000052,0.27
55.900000000000524,0.27049999999999996
56.000000000000526,0.27125000000000005
56.10000000000053,0.27075
56.20000000000053,0.2704166666666667
56.30000000000053,0.27075
56.40000000000053,0.27066666666666667
56.50000000000053,0.27141666666666664
56.600000000000534,0.2724166666666667
56.700000000000536,0.2733333333333334
56.80000000000054,0.27358333333333335
56.90000000000054,0.27441666666666664
57.00000000000054,0.2749166666666667
57.10000000000054,0.2755
57.20000000000054,0.27508333333333335
57.300000000000544,0.2755833333333333
57.400000000000546,0.2758333333333333
57.50000000000055,0.27675
57.60000000000055,0.2771666666666667
57.70000000000055,0.2765
57.80000000000055,0.2771666666666667
57.90000000000055,0.2776666666666667
58.000000000000554,0.27658333333333335
58.100000000000556,0.27541666666666664
58.20000000000056,0.27516666666666667
58.30000000000056,0.27449999999999997
58.40000000000056,0.27375
58.50000000000056,0.27325
58.60000000000056,0.2725
58.700000000000564,0.27216666666666667
58.800000000000566,0.27175
58.90000000000057,0.2725
59.00000000000057,0.27258333333333334
59.10000000000057,0.27275
59.20000000000057,0.27266666666666667
59.30000000000057,0.27216666666666667
59.400000000000574,0.27191666666666664
59.500000000000576,0.27241666666666664
59.60000000000058,0.272
59.70000000000058,0.2713333333333333
59.80000000000058,0.27058333333333334
59.90000000000058,0.27008333333333334
60.00000000000058,0.26808333333333334
60.100000000000584,0.2664166666666667
60.200000000000585,0.2645833333333334
60.30000000000059,0.26308333333333334
60.40000000000059,0.26083333333333336
60.50000000000059,0.2594166666666667
60.60000000000059,0.25825
60.70000000000059,0.2565
60.800000000000594,0.25483333333333336
60.900000000000595,0.2530833333333333
61.0000000000006,0.2506666666666667
61.1000000000006,0.24900000000000005
61.2000000000006,0.24708333333333338
61.3000000000006,0.2455
61.4000000000006,0.24408333333333335
61.500000000000604,0.24258333333333335
61.600000000000605,0.24108333333333334
61.70000000000061,0.23991666666666664
61.80000000000061,0.2381666666666667
61.90000000000061,0.23658333333333334
62.00000000000061,0.23500000000000001
62.10000000000061,0.2336666666666667
62.200000000000614,0.2324166666666667
62.300000000000615,0.23141666666666666
62.40000000000062,0.23033333333333336
62.50000000000062,0.22925000000000004
62.60000000000062,0.22833333333333333
62.70000000000062,0.22666666666666663
62.80000000000062,0.22591666666666665
62.900000000000624,0.22500000000000003
63.000000000000625,0.22383333333333333
63.10000000000063,0.22291666666666665
63.20000000000063,0.22116666666666668
63.30000000000063,0.22
63.40000000000063,0.219
63.50000000000063,0.2185
63.600000000000634,0.21725000000000003
63.700000000000635,0.21600000000000003
63.80000000000064,0.21508333333333335
63.90000000000064,0.21408333333333335
64.00000000000064,0.213
64.10000000000063,0.21191666666666667
64.20000000000063,0.21016666666666667
64.30000000000062,0.20966666666666664
64.40000000000062,0.20816666666666667
64.50000000000061,0.20708333333333334
64.6000000000006,0.20558333333333334
64.7000000000006,0.20450000000000002
64.8000000000006,0.20316666666666666
64.90000000000059,0.202
65.00000000000058,0.20124999999999998
65.10000000000058,0.2003333333333333
65.20000000000057,0.19974999999999998
65.30000000000057,0.19833333333333333
65.40000000000056,0.1975
65.50000000000055,0.19625
65.60000000000055,0.19541666666666666
65.70000000000054,0.19408333333333336
65.80000000000054,0.19291666666666668
65.90000000000053,0.19191666666666668
66.00000000000053,0.1906666666666667
66.10000000000052,0.18958333333333333
66.20000000000051,0.18925
66.30000000000051,0.18825
66.4000000000005,0.18725
66.5000000000005,0.18625000000000003
66.60000000000049,0.18541666666666665
66.70000000000049,0.18475000000000003
66.80000000000048,0.18358333333333338
66.90000000000047,0.18308333333333335
67.00000000000047,0.18258333333333335
67.10000000000046,0.18166666666666667
67.20000000000046,0.18091666666666667
67.30000000000045,0.18041666666666667
67.40000000000045,0.17966666666666667
67.50000000000044,0.17908333333333334
67.60000000000043,0.17833333333333334
67.70000000000043,0.17741666666666667
67.80000000000042,0.17708333333333334
67.90000000000042,0.1761666666666667
68.00000000000041,0.17558333333333334
68.1000000000004,0.17475
68.2000000000004,0.1740833333333333
68.3000000000004,0.1736666666666667
68.40000000000039,0.17341666666666666
68.50000000000038,0.17250000000000001
68.60000000000038,0.17200000000000004
68.70000000000037,0.17183333333333334
68.80000000000037,0.17125
68.90000000000036,0.1706666666666667
69.00000000000036,0.1699166666666667
69.10000000000035,0.16933333333333336
69.20000000000034,0.16858333333333334
69.30000000000034,0.168
69.40000000000033,0.16716666666666669
69.50000000000033,0.16675000000000004
69.60000000000032,0.16625000000000004
69.70000000000032,0.16566666666666668
69.80000000000031,0.16499999999999998
69.9000000000003,0.1645
70.0000000000003,0.16416666666666666
70.10000000000029,0.16383333333333333
70.20000000000029,0.16325
70.30000000000028,0.16225
70.40000000000028,0.162
70.50000000000027,0.162
70.60000000000026,0.16166666666666668
70.70000000000026,0.16075
70.80000000000025,0.1605
70.90000000000025,0.16025000000000003
71.00000000000024,0.15941666666666668
71.10000000000024,0.15924999999999997
71.20000000000023,0.15858333333333333
71.30000000000022,0.15825000000000003
71.40000000000022,0.158
71.50000000000021,0.15783333333333333
71.60000000000021,0.15716666666666668
71.7000000000002,0.15708333333333335
71.8000000000002,0.1564166666666667
71.90000000000019,0.15641666666666665
72.00000000000018,0.15825000000000003
72.10000000000018,0.16083333333333333
72.20000000000017,0.16291666666666668
72.30000000000017,0.16466666666666666
72.40000000000016,0.16675
72.50000000000016,0.16775
72.60000000000015,0.17058333333333336
72.70000000000014,0.17275000000000001
72.80000000000014,0.17525
72.90000000000013,0.17825000000000002
73.00000000000013,0.17983333333333335
73.10000000000012,0.1815
73.20000000000012,0.183
73.30000000000011,0.18425
73.4000000000001,0.187
73.5000000000001,0.19066666666666668
73.6000000000001,0.19133333333333333
73.70000000000009,0.1945
73.80000000000008,0.1965
73.90000000000008,0.19775
74.00000000000007,0.2004166666666667
74.10000000000007,0.20191666666666666
74.20000000000006,0.2043333333333333
74.30000000000005,0.20600000000000002
74.40000000000005,0.20833333333333334
74.50000000000004,0.20908333333333334
74.60000000000004,0.21091666666666667
74.70000000000003,0.21316666666666667
74.80000000000003,0.21441666666666667
74.90000000000002,0.21558333333333332
75.00000000000001,0.21791666666666668
75.10000000000001,0.21908333333333335
75.2,0.22033333333333333
75.3,0.2225
75.39999999999999,0.22624999999999998
75.49999999999999,0.22774999999999998
75.59999999999998,0.229
75.69999999999997,0.23116666666666666
75.79999999999997,0.2331666666666667
75.89999999999996,0.23483333333333334
75.99999999999996,0.23691666666666666
76.09999999999995,0.23808333333333334
76.19999999999995,0.24041666666666667
76.29999999999994,0.24275000000000002
76.39999999999993,0.24516666666666667
76.49999999999993,0.24716666666666667
76.59999999999992,0.24841666666666667
76.69999999999992,0.2500833333333333
76.79999999999991,0.25175000000000003
76.8999999999999,0.2535833333333333
76.9999999999999,0.254
77.0999999999999,0.25458333333333333
77.19999999999989,0.25625
77.29999999999988,0.2584166666666667
77.39999999999988,0.25908333333333333
77.49999999999987,0.26083333333333336
77.59999999999987,0.26158333333333333
77.69999999999986,0.26308333333333334
77.79999999999986,0.26441666666666663
77.89999999999985,0.2654166666666667
77.99999999999984,0.26558333333333334
78.09999999999984,0.266
78.19999999999983,0.2673333333333333
78.29999999999983,0.268
78.39999999999982,0.2685
78.49999999999982,0.26966666666666667
78.59999999999981,0.2703333333333333
78.6999999999998,0.27125
78.7999999999998,0.2715
78.89999999999979,0.272
78.99999999999979,0.27175
79.09999999999978,0.27216666666666667
79.19999999999978,0.2729166666666667
79.29999999999977,0.2735
79.39999999999976,0.2734166666666667
79.49999999999976,0.274
79.59999999999975,0.274
79.69999999999975,0.27491666666666664
79.79999999999974,0.27558333333333335
79.89999999999974,0.2756666666666667
79.99999999999973,0.2763333333333334
80.09999999999972,0.27675
80.19999999999972,0.27691666666666664
80.29999999999971,0.2773333333333333
80.39999999999971,0.2771666666666667
80.4999999999997,0.27849999999999997
80.5999999999997,0.279
80.69999999999969,0.27925
80.79999999999968,0.2804166666666667
80.89999999999968,0.28091666666666665
80.99999999999967,0.2815833333333333
81.09999999999967,0.282
81.19999999999966,0.28291666666666665
81.29999999999966,0.2830833333333333
81.39999999999965,0.2835
81.49999999999964,0.2841666666666667
81.59999999999964,0.28425000000000006
81.69999999999963,0.2846666666666667
81.79999999999963,0.28525
81.89999999999962,0.28525
81.99999999999962,0.2855833333333333
82.09999999999961,0.2865
82.1999999999996,0.28675
82.2999999999996,0.2871666666666667
82.3999999999996,0.2881666666666667
82.49999999999959,0.2881666666666667
82.59999999999958,0.28833333333333333
82.69999999999958,0.2894166666666667
82.79999999999957,0.2886666666666666
82.89999999999957,0.2891666666666667
82.99999999999956,0.28925
83.09999999999955,0.2893333333333334
83.19999999999955,0.2898333333333334
83.29999999999954,0.28900000000000003
83.39999999999954,0.28841666666666665
83.49999999999953,0.28825
83.59999999999953,0.2888333333333334
83.69999999999952,0.28808333333333336
83.79999999999951,0.2886666666666667
83.89999999999951,0.28833333333333333
83.9999999999995,0.28641666666666665
84.0999999999995,0.2848333333333333
84.19999999999949,0.2828333333333333
84.29999999999949,0.2811666666666667
84.39999999999948,0.2795
84.49999999999947,0.2781666666666667
84.59999999999947,0.2763333333333333
84.69999999999946,0.2745
84.79999999999946,0.27275
84.89999999999945,0.27033333333333337
84.99999999999945,0.2685
85.09999999999944,0.26683333333333337
85.19999999999943,0.265
85.29999999999943,0.26383333333333336
85.39999999999942,0.2624166666666667
85.49999999999942,0.261
85.59999999999941,0.25883333333333336
85.6999999999994,0.2574166666666666
85.7999999999994,0.2565
85.8999999999994,0.25483333333333336
85.99999999999939,0.25325000000000003
86.09999999999938,0.2515
86.19999999999938,0.25016666666666665
86.29999999999937,0.24866666666666667
86.39999999999937,0.24683333333333335
86.49999999999936,0.24516666666666667
86.59999999999935,0.24408333333333332
86.69999999999935,0.24258333333333332
86.79999999999934,0.24041666666666664
86.89999999999934,0.23891666666666664
86.99999999999933,0.23708333333333334
87.09999999999933,0.2359166666666667
87.19999999999932,0.23433333333333337
87.29999999999932,0.2330833333333333
87.39999999999931,0.23175
87.4999999999993,0.22991666666666666
87.5999999999993,0.22808333333333333
87.69999999999929,0.22624999999999998
87.79999999999929,0.22500000000000003
87.89999999999928,0.22366666666666665
87.99999999999928,0.2225
88.09999999999927,0.22149999999999997
88.19999999999926,0.22024999999999997
88.29999999999926,0.21874999999999997
88.39999999999925,0.21741666666666667
88.49999999999925,0.21591666666666667
88.59999999999924,0.21416666666666667
88.69999999999924,0.21275000000000002
88.79999999999923,0.21191666666666664
88.89999999999922,0.21091666666666667
88.99999999999922,0.20958333333333332
89.09999999999921,0.20825
89.1999999999992,0.20716666666666664
89.2999999999992,0.2055833333333333
89.3999999999992,0.20483333333333334
89.49999999999919,0.2036666666666667
89.59999999999918,0.20250000000000004
89.69999999999918,0.2014166666666667
89.79999999999917,0.20016666666666666
89.89999999999917,0.19908333333333333
89.99999999999916,0.19766666666666668
90.09999999999916,0.19691666666666668
90.19999999999915,0.19625
90.29999999999914,0.19525
90.39999999999914,0.194
90.49999999999913,0.19283333333333336
90.59999999999913,0.1915
90.69999999999912,0.19041666666666668
90.79999999999912,0.18958333333333333
90.89999999999911,0.18941666666666665
90.9999999999991,0.18908333333333335
91.0999999999991,0.18825000000000003
91.1999999999991,0.18725
91.29999999999909,0.18608333333333335
91.39999999999908,0.18525
91.49999999999908,0.18375000000000005
91.59999999999907,0.18266666666666667
91.69999999999906,0.18216666666666667
91.79999999999906,0.18116666666666667
91.89999999999905,0.18058333333333335
91.99999999999905,0.17983333333333335
92.09999999999904,0.17908333333333334
92.19999999999904,0.17866666666666667
92.29999999999903,0.17775
92.39999999999903,0.17700000000000002
92.49999999999902,0.17641666666666667
92.59999999999901,0.176
92.69999999999901,0.17525
92.799999999999,0.1749166666666667
92.899999999999,0.17433333333333334
92.99999999999899,0.174
93.09999999999899,0.17358333333333334
93.19999999999898,0.173
93.29999999999897,0.17291666666666666
93.39999999999897,0.172
93.49999999999896,0.17149999999999999
93.59999999999896,0.1713333333333333
